# OpenSignals Text File Format. Version 1
# {"98:D3:71:FE:38:C0": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:71:FE:38:C0", "device connection": "BTH98:D3:71:FE:38:C0", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:33:25.96", "channels": [1, 2], "sensor": ["EMGBITREV", "EMGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	587	507	
6	0	0	0	0	583	505	
7	0	0	0	0	592	508	
8	0	0	0	0	546	508	
9	0	0	0	0	484	500	
10	0	0	0	0	464	500	
11	0	0	0	0	454	507	
12	0	0	0	0	479	512	
13	0	0	0	0	497	517	
14	0	0	0	0	495	516	
15	0	0	0	0	490	513	
0	0	0	0	0	488	515	
1	0	0	0	0	478	519	
2	0	0	0	0	471	519	
3	0	0	0	0	479	517	
4	0	0	0	0	490	517	
5	0	0	0	0	504	518	
6	0	0	0	0	509	515	
7	0	0	0	0	504	515	
8	0	0	0	0	491	515	
9	0	0	0	0	499	514	
10	0	0	0	0	514	510	
11	0	0	0	0	512	512	
12	0	0	0	0	511	512	
13	0	0	0	0	512	511	
14	0	0	0	0	514	505	
15	0	0	0	0	523	504	
0	0	0	0	0	534	498	
1	0	0	0	0	535	497	
2	0	0	0	0	519	497	
3	0	0	0	0	502	497	
4	0	0	0	0	484	497	
5	0	0	0	0	479	506	
6	0	0	0	0	495	509	
7	0	0	0	0	506	502	
8	0	0	0	0	512	516	
9	0	0	0	0	515	524	
10	0	0	0	0	507	521	
11	0	0	0	0	498	521	
12	0	0	0	0	497	532	
13	0	0	0	0	493	546	
14	0	0	0	0	493	554	
15	0	0	0	0	497	559	
0	0	0	0	0	505	553	
1	0	0	0	0	523	537	
2	0	0	0	0	520	514	
3	0	0	0	0	508	505	
4	0	0	0	0	497	502	
5	0	0	0	0	483	497	
6	0	0	0	0	481	496	
7	0	0	0	0	491	495	
8	0	0	0	0	507	495	
9	0	0	0	0	515	491	
10	0	0	0	0	527	490	
11	0	0	0	0	534	503	
12	0	0	0	0	532	503	
13	0	0	0	0	519	508	
14	0	0	0	0	503	513	
15	0	0	0	0	493	511	
0	0	0	0	0	493	505	
1	0	0	0	0	492	509	
2	0	0	0	0	483	508	
3	0	0	0	0	509	508	
4	0	0	0	0	522	509	
5	0	0	0	0	532	515	
6	0	0	0	0	515	517	
7	0	0	0	0	495	520	
8	0	0	0	0	476	519	
9	0	0	0	0	482	518	
10	0	0	0	0	510	515	
11	0	0	0	0	526	514	
12	0	0	0	0	539	510	
13	0	0	0	0	539	511	
14	0	0	0	0	522	509	
15	0	0	0	0	489	507	
0	0	0	0	0	487	507	
1	0	0	0	0	504	506	
2	0	0	0	0	508	508	
3	0	0	0	0	499	509	
4	0	0	0	0	501	510	
5	0	0	0	0	508	511	
6	0	0	0	0	513	514	
7	0	0	0	0	519	513	
8	0	0	0	0	535	514	
9	0	0	0	0	519	509	
10	0	0	0	0	499	510	
11	0	0	0	0	493	511	
12	0	0	0	0	486	511	
13	0	0	0	0	491	512	
14	0	0	0	0	487	510	
15	0	0	0	0	483	505	
0	0	0	0	0	482	505	
1	0	0	0	0	480	508	
2	0	0	0	0	486	517	
3	0	0	0	0	498	518	
4	0	0	0	0	506	519	
5	0	0	0	0	505	516	
6	0	0	0	0	510	513	
7	0	0	0	0	514	507	
8	0	0	0	0	516	509	
9	0	0	0	0	510	506	
10	0	0	0	0	507	501	
11	0	0	0	0	509	500	
12	0	0	0	0	512	502	
13	0	0	0	0	508	510	
14	0	0	0	0	513	520	
15	0	0	0	0	507	523	
0	0	0	0	0	481	529	
1	0	0	0	0	484	522	
2	0	0	0	0	501	511	
3	0	0	0	0	520	512	
4	0	0	0	0	527	512	
5	0	0	0	0	524	516	
6	0	0	0	0	524	515	
7	0	0	0	0	519	511	
8	0	0	0	0	515	506	
9	0	0	0	0	497	508	
10	0	0	0	0	470	505	
11	0	0	0	0	481	517	
12	0	0	0	0	496	526	
13	0	0	0	0	507	530	
14	0	0	0	0	510	521	
15	0	0	0	0	505	509	
0	0	0	0	0	513	511	
1	0	0	0	0	516	513	
2	0	0	0	0	512	508	
3	0	0	0	0	516	494	
4	0	0	0	0	525	489	
5	0	0	0	0	516	483	
6	0	0	0	0	508	488	
7	0	0	0	0	510	505	
8	0	0	0	0	518	526	
9	0	0	0	0	515	547	
10	0	0	0	0	514	541	
11	0	0	0	0	508	532	
12	0	0	0	0	505	528	
13	0	0	0	0	497	524	
14	0	0	0	0	497	520	
15	0	0	0	0	497	512	
0	0	0	0	0	502	501	
1	0	0	0	0	500	492	
2	0	0	0	0	488	494	
3	0	0	0	0	492	503	
4	0	0	0	0	493	502	
5	0	0	0	0	496	497	
6	0	0	0	0	497	501	
7	0	0	0	0	502	504	
8	0	0	0	0	491	511	
9	0	0	0	0	494	511	
10	0	0	0	0	526	520	
11	0	0	0	0	551	521	
12	0	0	0	0	556	513	
13	0	0	0	0	550	497	
14	0	0	0	0	532	513	
15	0	0	0	0	506	531	
0	0	0	0	0	492	545	
1	0	0	0	0	476	536	
2	0	0	0	0	472	521	
3	0	0	0	0	453	510	
4	0	0	0	0	453	499	
5	0	0	0	0	468	489	
6	0	0	0	0	488	483	
7	0	0	0	0	499	479	
8	0	0	0	0	508	477	
9	0	0	0	0	512	484	
10	0	0	0	0	506	521	
11	0	0	0	0	505	557	
12	0	0	0	0	486	548	
13	0	0	0	0	483	533	
14	0	0	0	0	497	530	
15	0	0	0	0	522	520	
0	0	0	0	0	546	523	
1	0	0	0	0	556	518	
2	0	0	0	0	548	518	
3	0	0	0	0	520	523	
4	0	0	0	0	495	518	
5	0	0	0	0	498	516	
6	0	0	0	0	487	515	
7	0	0	0	0	484	511	
8	0	0	0	0	512	502	
9	0	0	0	0	524	508	
10	0	0	0	0	521	508	
11	0	0	0	0	515	504	
12	0	0	0	0	514	503	
13	0	0	0	0	513	502	
14	0	0	0	0	507	503	
15	0	0	0	0	496	505	
0	0	0	0	0	503	506	
1	0	0	0	0	502	502	
2	0	0	0	0	494	504	
3	0	0	0	0	494	507	
4	0	0	0	0	500	509	
5	0	0	0	0	510	512	
6	0	0	0	0	516	513	
7	0	0	0	0	531	519	
8	0	0	0	0	534	521	
9	0	0	0	0	518	514	
10	0	0	0	0	503	512	
11	0	0	0	0	492	512	
12	0	0	0	0	482	512	
13	0	0	0	0	470	513	
14	0	0	0	0	478	508	
15	0	0	0	0	492	509	
0	0	0	0	0	495	510	
1	0	0	0	0	486	504	
2	0	0	0	0	494	507	
3	0	0	0	0	522	510	
4	0	0	0	0	550	515	
5	0	0	0	0	560	513	
6	0	0	0	0	551	515	
7	0	0	0	0	542	518	
8	0	0	0	0	550	516	
9	0	0	0	0	537	510	
10	0	0	0	0	517	507	
11	0	0	0	0	511	507	
12	0	0	0	0	488	504	
13	0	0	0	0	463	504	
14	0	0	0	0	445	510	
15	0	0	0	0	460	511	
0	0	0	0	0	474	511	
1	0	0	0	0	480	512	
2	0	0	0	0	488	504	
3	0	0	0	0	495	504	
4	0	0	0	0	495	515	
5	0	0	0	0	513	519	
6	0	0	0	0	511	521	
7	0	0	0	0	512	518	
8	0	0	0	0	521	513	
9	0	0	0	0	532	510	
10	0	0	0	0	533	513	
11	0	0	0	0	527	510	
12	0	0	0	0	527	507	
13	0	0	0	0	513	511	
14	0	0	0	0	481	524	
15	0	0	0	0	473	519	
0	0	0	0	0	479	508	
1	0	0	0	0	476	509	
2	0	0	0	0	483	514	
3	0	0	0	0	492	513	
4	0	0	0	0	493	511	
5	0	0	0	0	500	519	
6	0	0	0	0	504	521	
7	0	0	0	0	499	519	
8	0	0	0	0	500	526	
9	0	0	0	0	510	519	
10	0	0	0	0	516	519	
11	0	0	0	0	519	514	
12	0	0	0	0	525	509	
13	0	0	0	0	531	513	
14	0	0	0	0	535	509	
15	0	0	0	0	532	506	
0	0	0	0	0	514	505	
1	0	0	0	0	492	507	
2	0	0	0	0	485	504	
3	0	0	0	0	483	506	
4	0	0	0	0	499	504	
5	0	0	0	0	527	502	
6	0	0	0	0	526	505	
7	0	0	0	0	500	511	
8	0	0	0	0	489	523	
9	0	0	0	0	483	516	
10	0	0	0	0	477	513	
11	0	0	0	0	474	511	
12	0	0	0	0	499	515	
13	0	0	0	0	526	511	
14	0	0	0	0	532	504	
15	0	0	0	0	535	505	
0	0	0	0	0	536	504	
1	0	0	0	0	523	507	
2	0	0	0	0	522	508	
3	0	0	0	0	526	515	
4	0	0	0	0	516	513	
5	0	0	0	0	519	515	
6	0	0	0	0	512	514	
7	0	0	0	0	494	512	
8	0	0	0	0	491	510	
9	0	0	0	0	481	508	
10	0	0	0	0	472	508	
11	0	0	0	0	472	508	
12	0	0	0	0	478	507	
13	0	0	0	0	472	510	
14	0	0	0	0	481	511	
15	0	0	0	0	487	513	
0	0	0	0	0	497	516	
1	0	0	0	0	515	515	
2	0	0	0	0	531	517	
3	0	0	0	0	542	510	
4	0	0	0	0	551	508	
5	0	0	0	0	540	515	
6	0	0	0	0	532	523	
7	0	0	0	0	523	528	
8	0	0	0	0	516	522	
9	0	0	0	0	501	515	
10	0	0	0	0	493	504	
11	0	0	0	0	490	522	
12	0	0	0	0	492	522	
13	0	0	0	0	495	511	
14	0	0	0	0	513	504	
15	0	0	0	0	520	500	
0	0	0	0	0	513	499	
1	0	0	0	0	504	500	
2	0	0	0	0	487	508	
3	0	0	0	0	489	518	
4	0	0	0	0	485	519	
5	0	0	0	0	481	520	
6	0	0	0	0	486	512	
7	0	0	0	0	496	512	
8	0	0	0	0	501	515	
9	0	0	0	0	496	513	
10	0	0	0	0	486	510	
11	0	0	0	0	492	507	
12	0	0	0	0	511	506	
13	0	0	0	0	530	513	
14	0	0	0	0	528	516	
15	0	0	0	0	512	519	
0	0	0	0	0	506	519	
1	0	0	0	0	507	520	
2	0	0	0	0	504	518	
3	0	0	0	0	510	510	
4	0	0	0	0	507	504	
5	0	0	0	0	521	500	
6	0	0	0	0	536	504	
7	0	0	0	0	528	508	
8	0	0	0	0	523	511	
9	0	0	0	0	512	517	
10	0	0	0	0	511	515	
11	0	0	0	0	506	509	
12	0	0	0	0	490	508	
13	0	0	0	0	487	504	
14	0	0	0	0	487	505	
15	0	0	0	0	491	508	
0	0	0	0	0	497	509	
1	0	0	0	0	500	515	
2	0	0	0	0	503	515	
3	0	0	0	0	503	514	
4	0	0	0	0	501	516	
5	0	0	0	0	505	516	
6	0	0	0	0	504	515	
7	0	0	0	0	494	514	
8	0	0	0	0	497	512	
9	0	0	0	0	491	508	
10	0	0	0	0	499	503	
11	0	0	0	0	524	499	
12	0	0	0	0	536	497	
13	0	0	0	0	544	518	
14	0	0	0	0	540	527	
15	0	0	0	0	528	528	
0	0	0	0	0	516	529	
1	0	0	0	0	515	534	
2	0	0	0	0	496	532	
3	0	0	0	0	478	514	
4	0	0	0	0	477	506	
5	0	0	0	0	476	503	
6	0	0	0	0	488	503	
7	0	0	0	0	504	503	
8	0	0	0	0	508	508	
9	0	0	0	0	511	512	
10	0	0	0	0	510	511	
11	0	0	0	0	500	515	
12	0	0	0	0	495	513	
13	0	0	0	0	499	510	
14	0	0	0	0	502	514	
15	0	0	0	0	502	519	
0	0	0	0	0	499	529	
1	0	0	0	0	495	524	
2	0	0	0	0	499	516	
3	0	0	0	0	494	508	
4	0	0	0	0	496	502	
5	0	0	0	0	506	508	
6	0	0	0	0	511	507	
7	0	0	0	0	513	511	
8	0	0	0	0	516	510	
9	0	0	0	0	526	505	
10	0	0	0	0	531	508	
11	0	0	0	0	523	506	
12	0	0	0	0	513	502	
13	0	0	0	0	486	504	
14	0	0	0	0	484	507	
15	0	0	0	0	498	504	
0	0	0	0	0	508	508	
1	0	0	0	0	505	508	
2	0	0	0	0	511	512	
3	0	0	0	0	525	509	
4	0	0	0	0	514	507	
5	0	0	0	0	499	507	
6	0	0	0	0	499	506	
7	0	0	0	0	495	502	
8	0	0	0	0	497	504	
9	0	0	0	0	501	509	
10	0	0	0	0	504	511	
11	0	0	0	0	487	512	
12	0	0	0	0	483	517	
13	0	0	0	0	498	527	
14	0	0	0	0	501	529	
15	0	0	0	0	500	523	
0	0	0	0	0	504	516	
1	0	0	0	0	501	512	
2	0	0	0	0	503	511	
3	0	0	0	0	512	511	
4	0	0	0	0	527	515	
5	0	0	0	0	516	509	
6	0	0	0	0	505	505	
7	0	0	0	0	504	505	
8	0	0	0	0	502	505	
9	0	0	0	0	511	505	
10	0	0	0	0	514	512	
11	0	0	0	0	515	516	
12	0	0	0	0	502	521	
13	0	0	0	0	493	517	
14	0	0	0	0	493	511	
15	0	0	0	0	499	508	
0	0	0	0	0	512	510	
1	0	0	0	0	519	506	
2	0	0	0	0	512	509	
3	0	0	0	0	514	505	
4	0	0	0	0	513	508	
5	0	0	0	0	512	507	
6	0	0	0	0	511	522	
7	0	0	0	0	506	526	
8	0	0	0	0	495	510	
9	0	0	0	0	490	509	
10	0	0	0	0	489	507	
11	0	0	0	0	489	509	
12	0	0	0	0	502	510	
13	0	0	0	0	508	505	
14	0	0	0	0	521	502	
15	0	0	0	0	529	512	
0	0	0	0	0	523	515	
1	0	0	0	0	511	521	
2	0	0	0	0	504	538	
3	0	0	0	0	496	547	
4	0	0	0	0	494	531	
5	0	0	0	0	499	517	
6	0	0	0	0	517	512	
7	0	0	0	0	505	508	
8	0	0	0	0	502	504	
9	0	0	0	0	499	504	
10	0	0	0	0	505	500	
11	0	0	0	0	508	503	
12	0	0	0	0	500	506	
13	0	0	0	0	506	508	
14	0	0	0	0	510	503	
15	0	0	0	0	514	503	
0	0	0	0	0	503	504	
1	0	0	0	0	492	507	
2	0	0	0	0	493	507	
3	0	0	0	0	494	509	
4	0	0	0	0	500	510	
5	0	0	0	0	502	512	
6	0	0	0	0	504	513	
7	0	0	0	0	507	511	
8	0	0	0	0	507	515	
9	0	0	0	0	506	513	
10	0	0	0	0	505	515	
11	0	0	0	0	505	514	
12	0	0	0	0	496	513	
13	0	0	0	0	492	514	
14	0	0	0	0	486	514	
15	0	0	0	0	483	513	
0	0	0	0	0	498	512	
1	0	0	0	0	522	512	
2	0	0	0	0	536	515	
3	0	0	0	0	539	509	
4	0	0	0	0	534	510	
5	0	0	0	0	524	511	
6	0	0	0	0	508	511	
7	0	0	0	0	485	509	
8	0	0	0	0	491	510	
9	0	0	0	0	505	510	
10	0	0	0	0	524	512	
11	0	0	0	0	518	515	
12	0	0	0	0	508	509	
13	0	0	0	0	504	512	
14	0	0	0	0	498	507	
15	0	0	0	0	504	505	
0	0	0	0	0	504	505	
1	0	0	0	0	494	504	
2	0	0	0	0	472	502	
3	0	0	0	0	483	505	
4	0	0	0	0	494	512	
5	0	0	0	0	515	520	
6	0	0	0	0	523	531	
7	0	0	0	0	519	521	
8	0	0	0	0	516	513	
9	0	0	0	0	511	515	
10	0	0	0	0	518	521	
11	0	0	0	0	537	521	
12	0	0	0	0	541	519	
13	0	0	0	0	533	518	
14	0	0	0	0	512	515	
15	0	0	0	0	482	507	
0	0	0	0	0	468	502	
1	0	0	0	0	480	499	
2	0	0	0	0	487	500	
3	0	0	0	0	484	502	
4	0	0	0	0	494	505	
5	0	0	0	0	505	519	
6	0	0	0	0	502	523	
7	0	0	0	0	507	515	
8	0	0	0	0	508	511	
9	0	0	0	0	507	507	
10	0	0	0	0	504	507	
11	0	0	0	0	499	507	
12	0	0	0	0	504	507	
13	0	0	0	0	504	505	
14	0	0	0	0	503	507	
15	0	0	0	0	500	518	
0	0	0	0	0	502	528	
1	0	0	0	0	504	543	
2	0	0	0	0	508	545	
3	0	0	0	0	511	536	
4	0	0	0	0	512	518	
5	0	0	0	0	511	507	
6	0	0	0	0	512	501	
7	0	0	0	0	510	501	
8	0	0	0	0	512	502	
9	0	0	0	0	513	504	
10	0	0	0	0	512	505	
11	0	0	0	0	513	505	
12	0	0	0	0	508	506	
13	0	0	0	0	506	509	
14	0	0	0	0	505	510	
15	0	0	0	0	500	509	
0	0	0	0	0	499	508	
1	0	0	0	0	496	510	
2	0	0	0	0	488	508	
3	0	0	0	0	467	511	
4	0	0	0	0	454	512	
5	0	0	0	0	482	512	
6	0	0	0	0	512	515	
7	0	0	0	0	537	512	
8	0	0	0	0	551	510	
9	0	0	0	0	559	507	
10	0	0	0	0	556	510	
11	0	0	0	0	547	507	
12	0	0	0	0	523	506	
13	0	0	0	0	495	510	
14	0	0	0	0	456	511	
15	0	0	0	0	444	511	
0	0	0	0	0	451	510	
1	0	0	0	0	470	511	
2	0	0	0	0	494	512	
3	0	0	0	0	512	513	
4	0	0	0	0	528	511	
5	0	0	0	0	536	510	
6	0	0	0	0	539	510	
7	0	0	0	0	540	512	
8	0	0	0	0	530	511	
9	0	0	0	0	511	509	
10	0	0	0	0	497	509	
11	0	0	0	0	496	507	
12	0	0	0	0	495	506	
13	0	0	0	0	488	507	
14	0	0	0	0	493	506	
15	0	0	0	0	502	508	
0	0	0	0	0	505	510	
1	0	0	0	0	505	518	
2	0	0	0	0	510	523	
3	0	0	0	0	516	528	
4	0	0	0	0	515	531	
5	0	0	0	0	515	529	
6	0	0	0	0	512	521	
7	0	0	0	0	524	504	
8	0	0	0	0	517	495	
9	0	0	0	0	506	498	
10	0	0	0	0	492	508	
11	0	0	0	0	489	528	
12	0	0	0	0	486	536	
13	0	0	0	0	487	529	
14	0	0	0	0	498	508	
15	0	0	0	0	501	498	
0	0	0	0	0	497	491	
1	0	0	0	0	494	493	
2	0	0	0	0	499	506	
3	0	0	0	0	504	510	
4	0	0	0	0	507	506	
5	0	0	0	0	508	510	
6	0	0	0	0	509	516	
7	0	0	0	0	508	526	
8	0	0	0	0	509	535	
9	0	0	0	0	509	535	
10	0	0	0	0	509	543	
11	0	0	0	0	509	529	
12	0	0	0	0	507	509	
13	0	0	0	0	509	503	
14	0	0	0	0	506	504	
15	0	0	0	0	507	504	
0	0	0	0	0	506	501	
1	0	0	0	0	507	507	
2	0	0	0	0	505	510	
3	0	0	0	0	508	509	
4	0	0	0	0	508	503	
5	0	0	0	0	507	505	
6	0	0	0	0	506	507	
7	0	0	0	0	504	510	
8	0	0	0	0	504	515	
9	0	0	0	0	505	503	
10	0	0	0	0	508	498	
11	0	0	0	0	508	503	
12	0	0	0	0	500	508	
13	0	0	0	0	486	515	
14	0	0	0	0	492	523	
15	0	0	0	0	505	526	
0	0	0	0	0	518	517	
1	0	0	0	0	517	508	
2	0	0	0	0	517	504	
3	0	0	0	0	510	514	
4	0	0	0	0	499	523	
5	0	0	0	0	497	512	
6	0	0	0	0	500	508	
7	0	0	0	0	492	512	
8	0	0	0	0	462	508	
9	0	0	0	0	448	511	
10	0	0	0	0	435	513	
11	0	0	0	0	451	514	
12	0	0	0	0	501	511	
13	0	0	0	0	558	509	
14	0	0	0	0	595	506	
15	0	0	0	0	612	509	
0	0	0	0	0	606	510	
1	0	0	0	0	584	506	
2	0	0	0	0	527	505	
3	0	0	0	0	508	504	
4	0	0	0	0	489	507	
5	0	0	0	0	466	502	
6	0	0	0	0	466	505	
7	0	0	0	0	476	504	
8	0	0	0	0	482	513	
9	0	0	0	0	490	516	
10	0	0	0	0	506	513	
11	0	0	0	0	512	509	
12	0	0	0	0	512	510	
13	0	0	0	0	506	516	
14	0	0	0	0	504	517	
15	0	0	0	0	504	518	
0	0	0	0	0	493	524	
1	0	0	0	0	488	531	
2	0	0	0	0	489	527	
3	0	0	0	0	489	521	
4	0	0	0	0	488	515	
5	0	0	0	0	481	511	
6	0	0	0	0	491	512	
7	0	0	0	0	501	523	
8	0	0	0	0	501	508	
9	0	0	0	0	508	504	
10	0	0	0	0	511	496	
11	0	0	0	0	509	500	
12	0	0	0	0	507	512	
13	0	0	0	0	504	522	
14	0	0	0	0	500	523	
15	0	0	0	0	499	511	
0	0	0	0	0	509	511	
1	0	0	0	0	507	508	
2	0	0	0	0	508	507	
3	0	0	0	0	518	505	
4	0	0	0	0	518	505	
5	0	0	0	0	524	505	
6	0	0	0	0	529	508	
7	0	0	0	0	531	512	
8	0	0	0	0	530	510	
9	0	0	0	0	508	504	
10	0	0	0	0	484	502	
11	0	0	0	0	472	504	
12	0	0	0	0	473	505	
13	0	0	0	0	472	502	
14	0	0	0	0	491	504	
15	0	0	0	0	499	515	
0	0	0	0	0	492	524	
1	0	0	0	0	502	532	
2	0	0	0	0	512	547	
3	0	0	0	0	516	545	
4	0	0	0	0	521	535	
5	0	0	0	0	518	523	
6	0	0	0	0	523	514	
7	0	0	0	0	532	510	
8	0	0	0	0	546	504	
9	0	0	0	0	546	502	
10	0	0	0	0	526	497	
11	0	0	0	0	506	496	
12	0	0	0	0	492	507	
13	0	0	0	0	487	509	
14	0	0	0	0	496	506	
15	0	0	0	0	505	507	
0	0	0	0	0	498	512	
1	0	0	0	0	499	508	
2	0	0	0	0	503	510	
3	0	0	0	0	488	506	
4	0	0	0	0	496	511	
5	0	0	0	0	492	510	
6	0	0	0	0	519	511	
7	0	0	0	0	532	511	
8	0	0	0	0	515	512	
9	0	0	0	0	492	513	
10	0	0	0	0	480	511	
11	0	0	0	0	472	510	
12	0	0	0	0	457	511	
13	0	0	0	0	459	512	
14	0	0	0	0	472	510	
15	0	0	0	0	472	509	
0	0	0	0	0	470	512	
1	0	0	0	0	485	511	
2	0	0	0	0	512	508	
3	0	0	0	0	523	510	
4	0	0	0	0	543	510	
5	0	0	0	0	560	508	
6	0	0	0	0	587	507	
7	0	0	0	0	593	506	
8	0	0	0	0	573	509	
9	0	0	0	0	554	518	
10	0	0	0	0	516	517	
11	0	0	0	0	492	514	
12	0	0	0	0	484	510	
13	0	0	0	0	477	509	
14	0	0	0	0	478	507	
15	0	0	0	0	473	509	
0	0	0	0	0	480	510	
1	0	0	0	0	489	511	
2	0	0	0	0	496	508	
3	0	0	0	0	504	513	
4	0	0	0	0	512	523	
5	0	0	0	0	512	525	
6	0	0	0	0	501	520	
7	0	0	0	0	502	515	
8	0	0	0	0	500	520	
9	0	0	0	0	502	520	
10	0	0	0	0	495	515	
11	0	0	0	0	503	513	
12	0	0	0	0	515	512	
13	0	0	0	0	519	513	
14	0	0	0	0	518	508	
15	0	0	0	0	503	508	
0	0	0	0	0	495	507	
1	0	0	0	0	499	507	
2	0	0	0	0	504	507	
3	0	0	0	0	498	511	
4	0	0	0	0	497	510	
5	0	0	0	0	499	507	
6	0	0	0	0	496	510	
7	0	0	0	0	495	519	
8	0	0	0	0	494	529	
9	0	0	0	0	483	526	
10	0	0	0	0	486	519	
11	0	0	0	0	500	512	
12	0	0	0	0	510	507	
13	0	0	0	0	516	508	
14	0	0	0	0	523	510	
15	0	0	0	0	531	515	
0	0	0	0	0	540	509	
1	0	0	0	0	540	510	
2	0	0	0	0	536	518	
3	0	0	0	0	519	513	
4	0	0	0	0	499	508	
5	0	0	0	0	481	503	
6	0	0	0	0	464	504	
7	0	0	0	0	453	508	
8	0	0	0	0	465	509	
9	0	0	0	0	491	512	
10	0	0	0	0	500	519	
11	0	0	0	0	496	518	
12	0	0	0	0	491	511	
13	0	0	0	0	511	507	
14	0	0	0	0	531	509	
15	0	0	0	0	544	507	
0	0	0	0	0	560	508	
1	0	0	0	0	557	511	
2	0	0	0	0	536	511	
3	0	0	0	0	524	513	
4	0	0	0	0	512	509	
5	0	0	0	0	500	509	
6	0	0	0	0	489	504	
7	0	0	0	0	484	503	
8	0	0	0	0	490	502	
9	0	0	0	0	496	506	
10	0	0	0	0	498	512	
11	0	0	0	0	497	518	
12	0	0	0	0	499	519	
13	0	0	0	0	498	516	
14	0	0	0	0	496	513	
15	0	0	0	0	499	510	
0	0	0	0	0	492	510	
1	0	0	0	0	476	512	
2	0	0	0	0	483	516	
3	0	0	0	0	509	514	
4	0	0	0	0	513	516	
5	0	0	0	0	512	519	
6	0	0	0	0	510	518	
7	0	0	0	0	502	515	
8	0	0	0	0	512	515	
9	0	0	0	0	528	512	
10	0	0	0	0	536	513	
11	0	0	0	0	524	513	
12	0	0	0	0	508	507	
13	0	0	0	0	504	504	
14	0	0	0	0	506	505	
15	0	0	0	0	504	510	
0	0	0	0	0	508	516	
1	0	0	0	0	507	517	
2	0	0	0	0	503	516	
3	0	0	0	0	494	509	
4	0	0	0	0	495	509	
5	0	0	0	0	496	513	
6	0	0	0	0	496	507	
7	0	0	0	0	494	498	
8	0	0	0	0	492	504	
9	0	0	0	0	493	495	
10	0	0	0	0	486	490	
11	0	0	0	0	476	494	
12	0	0	0	0	469	502	
13	0	0	0	0	465	520	
14	0	0	0	0	479	543	
15	0	0	0	0	500	540	
0	0	0	0	0	512	542	
1	0	0	0	0	528	547	
2	0	0	0	0	540	534	
3	0	0	0	0	568	527	
4	0	0	0	0	601	531	
5	0	0	0	0	618	519	
6	0	0	0	0	584	508	
7	0	0	0	0	523	501	
8	0	0	0	0	475	499	
9	0	0	0	0	453	498	
10	0	0	0	0	465	500	
11	0	0	0	0	470	504	
12	0	0	0	0	486	505	
13	0	0	0	0	503	507	
14	0	0	0	0	501	506	
15	0	0	0	0	493	504	
0	0	0	0	0	491	506	
1	0	0	0	0	495	510	
2	0	0	0	0	497	511	
3	0	0	0	0	496	511	
4	0	0	0	0	496	508	
5	0	0	0	0	493	508	
6	0	0	0	0	494	507	
7	0	0	0	0	497	508	
8	0	0	0	0	490	510	
9	0	0	0	0	487	512	
10	0	0	0	0	491	512	
11	0	0	0	0	492	511	
12	0	0	0	0	501	512	
13	0	0	0	0	521	515	
14	0	0	0	0	526	511	
15	0	0	0	0	523	509	
0	0	0	0	0	547	517	
1	0	0	0	0	587	519	
2	0	0	0	0	570	517	
3	0	0	0	0	540	513	
4	0	0	0	0	518	507	
5	0	0	0	0	493	505	
6	0	0	0	0	452	505	
7	0	0	0	0	435	507	
8	0	0	0	0	444	510	
9	0	0	0	0	473	508	
10	0	0	0	0	487	510	
11	0	0	0	0	498	513	
12	0	0	0	0	520	513	
13	0	0	0	0	521	510	
14	0	0	0	0	505	511	
15	0	0	0	0	500	512	
0	0	0	0	0	499	513	
1	0	0	0	0	499	512	
2	0	0	0	0	499	511	
3	0	0	0	0	492	512	
4	0	0	0	0	495	514	
5	0	0	0	0	519	511	
6	0	0	0	0	533	509	
7	0	0	0	0	536	510	
8	0	0	0	0	543	515	
9	0	0	0	0	544	519	
10	0	0	0	0	535	520	
11	0	0	0	0	520	520	
12	0	0	0	0	501	516	
13	0	0	0	0	486	518	
14	0	0	0	0	479	515	
15	0	0	0	0	496	512	
0	0	0	0	0	507	510	
1	0	0	0	0	512	514	
2	0	0	0	0	496	515	
3	0	0	0	0	469	514	
4	0	0	0	0	429	510	
5	0	0	0	0	425	517	
6	0	0	0	0	464	518	
7	0	0	0	0	512	515	
8	0	0	0	0	534	511	
9	0	0	0	0	526	509	
10	0	0	0	0	558	504	
11	0	0	0	0	571	505	
12	0	0	0	0	575	505	
13	0	0	0	0	579	503	
14	0	0	0	0	566	503	
15	0	0	0	0	557	505	
0	0	0	0	0	523	506	
1	0	0	0	0	484	505	
2	0	0	0	0	449	507	
3	0	0	0	0	422	509	
4	0	0	0	0	416	509	
5	0	0	0	0	444	511	
6	0	0	0	0	465	513	
7	0	0	0	0	489	516	
8	0	0	0	0	509	518	
9	0	0	0	0	510	519	
10	0	0	0	0	493	519	
11	0	0	0	0	502	518	
12	0	0	0	0	516	518	
13	0	0	0	0	520	512	
14	0	0	0	0	512	511	
15	0	0	0	0	499	511	
0	0	0	0	0	510	508	
1	0	0	0	0	543	509	
2	0	0	0	0	559	507	
3	0	0	0	0	537	510	
